"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
607,0,1,0,0,1,0,1,29,10
339,0,1,0,0,1,0,1,34,10
474,0,1,0,0,1,0,1,31,10
1202,0,1,0,0,1,0,1,23,10
143,0,1,0,0,1,0,1,37,10
359,0,1,0,0,1,0,1,24,10
166,0,1,0,0,1,0,1,31,10
138,0,1,0,0,1,0,1,23,10
212,0,1,0,0,1,0,1,24,10
328,0,1,0,0,1,0,1,30,10
20,0,1,0,0,1,0,1,27,10
693,0,1,0,0,1,0,1,25,10
310,0,1,0,0,1,0,1,28,10
391,0,1,0,0,1,0,1,28,10
509,0,1,0,0,1,0,1,30,10
257,0,1,0,0,1,0,1,25,10
1096,0,1,0,0,1,0,1,26,10
671,0,1,0,0,1,0,1,31,10
148,0,1,0,0,1,0,1,24,10
7676,0,1,0,0,1,0,1,35,10
953,0,1,0,0,1,0,1,38,10
542,0,1,0,0,1,0,1,28,10
215,0,1,0,0,1,0,1,37,10
463,0,1,0,0,1,0,1,38,10
757,0,1,0,0,1,0,1,30,10
222,0,1,0,0,1,0,1,33,10
242,0,1,0,0,1,0,1,35,10
336,0,1,0,0,1,0,1,24,10
408,0,1,0,0,1,0,1,29,10
583,0,1,0,0,1,0,1,35,10
1266,0,1,0,0,1,0,1,36,10
403,0,1,0,0,1,0,1,33,10
301,0,1,0,0,1,0,1,35,10
668,0,1,0,0,1,0,1,35,10
218,0,1,0,0,1,0,1,29,10
1121,0,1,0,0,1,0,1,24,10
260,0,1,0,0,1,0,1,31,10
626,0,1,0,0,1,0,1,31,10
221,0,1,0,0,1,0,1,36,10
977,0,1,0,0,1,0,1,26,10
390,0,1,0,0,1,0,1,38,10
606,0,1,0,0,1,0,1,28,10
551,0,1,0,0,1,0,1,29,10
2024,0,1,0,0,1,0,1,30,10
6,0,1,0,0,1,0,1,23,10
952,0,1,0,0,1,0,1,35,10
226,0,1,0,0,1,0,1,26,10
389,0,1,0,0,1,0,1,31,10
481,0,1,0,0,1,0,1,39,10
340,0,1,0,0,1,0,1,34,10
512,0,1,0,0,1,0,1,33,10
1139,0,1,0,0,1,0,1,38,10
263,0,1,0,0,1,0,1,29,10
1763,0,1,0,0,1,0,1,25,10
3321,0,1,0,0,1,0,1,21,10
402,0,1,0,0,1,0,1,32,10
576,0,1,0,0,1,0,1,28,10
625,0,1,0,0,1,0,1,34,10
1657,0,1,0,0,1,0,1,27,10
701,0,1,0,0,1,0,1,24,10
76,0,1,0,0,1,0,1,23,10
356,0,1,0,0,1,0,1,27,10
615,0,1,0,0,1,0,1,36,10
787,0,1,0,0,1,0,1,36,10
442,0,1,0,0,1,0,1,22,10
648,0,1,0,0,1,0,1,26,10
741,0,1,0,0,1,0,1,32,10
674,0,1,0,0,1,0,1,37,10
412,0,1,0,0,1,0,1,20,10
474,0,1,0,0,1,0,1,38,10
697,0,1,0,0,1,0,1,25,10
678,0,1,0,0,1,0,1,27,10
510,0,1,0,0,1,0,1,30,10
245,0,1,0,0,1,0,1,32,10
337,0,1,0,0,1,0,1,36,10
503,0,1,0,0,1,0,1,29,10
679,0,1,0,0,1,0,1,38,10
302,0,1,0,0,1,0,1,35,10
308,0,1,0,0,1,0,1,28,10
259,0,1,0,0,1,0,1,26,10
498,0,1,0,0,1,0,1,33,10
197,0,1,0,0,1,0,1,25,10
441,0,1,0,0,1,0,1,23,10
385,0,1,0,0,1,0,1,24,10
227,0,1,0,0,1,0,1,24,10
1199,0,1,0,0,1,0,1,20,10
321,0,1,0,0,1,0,1,25,10
742,0,1,0,0,1,0,1,34,10
1894,0,1,0,0,1,0,1,24,10
268,0,1,0,0,1,0,1,30,10
2091,0,1,0,0,1,0,1,35,10
1346,0,1,0,0,1,0,1,18,10
1435,0,1,0,0,1,0,1,29,10
581,0,1,0,0,1,0,1,32,10
291,0,1,0,0,1,0,1,35,10
142,0,1,0,0,1,0,1,38,10
458,0,1,0,0,1,0,1,29,10
331,0,1,0,0,1,0,1,31,10
483,0,1,0,0,1,0,1,38,10
426,0,1,0,0,1,0,1,22,10
678,0,1,0,0,1,0,1,26,10
858,0,1,0,0,1,0,1,28,10
281,0,1,0,0,1,0,1,37,10
1055,0,1,0,0,1,0,1,24,10
313,0,1,0,0,1,0,1,26,10
458,0,1,0,0,1,0,1,32,10
459,0,1,0,0,1,0,1,29,10
406,0,1,0,0,1,0,1,19,10
378,0,1,0,0,1,0,1,21,10
472,0,1,0,0,1,0,1,38,10
1261,0,1,0,0,1,0,1,38,10
905,0,1,0,0,1,0,1,29,10
397,0,1,0,0,1,0,1,24,10
518,0,1,0,0,1,0,1,38,10
695,0,1,0,0,1,0,1,35,10
719,0,1,0,0,1,0,1,21,10
781,0,1,0,0,1,0,1,24,10
232,0,1,0,0,1,0,1,37,10
287,0,1,0,0,1,0,1,31,10
357,0,1,0,0,1,0,1,28,10
656,0,1,0,0,1,0,1,27,10
856,0,1,0,0,1,0,1,32,10
316,0,1,0,0,1,0,1,30,10
698,0,1,0,0,1,0,1,24,10
1186,0,1,0,0,1,0,1,24,10
852,0,1,0,0,1,0,1,28,10
1333,0,1,0,0,1,0,1,28,10
592,0,1,0,0,1,0,1,17,10
407,0,1,0,0,1,0,1,27,10
346,0,1,0,0,1,0,1,25,10
2400,0,1,0,0,1,0,1,28,10
105,0,1,0,0,1,0,1,32,10
812,0,1,0,0,1,0,1,25,10
156,0,1,0,0,1,0,1,31,10
272,0,1,0,0,1,0,1,28,10
263,0,1,0,0,1,0,1,19,10
1501,0,1,0,0,1,0,1,28,10
923,0,1,0,0,1,0,1,23,10
283,0,1,0,0,1,0,1,30,10
1052,0,1,0,0,1,0,1,29,10
1407,0,1,0,0,1,0,1,25,10
635,0,1,0,0,1,0,1,33,10
1267,0,1,0,0,1,0,1,33,10
576,0,1,0,0,1,0,1,29,10
356,0,1,0,0,1,0,1,33,10
1713,0,1,0,0,1,0,1,34,10
155,0,1,0,0,1,0,1,20,10
1288,0,1,0,0,1,0,1,33,10
1523,0,1,0,0,1,0,1,36,10
1157,0,1,0,0,1,0,1,35,10
239,0,1,0,0,1,0,1,28,10
898,0,1,0,0,1,0,1,24,10
678,0,1,0,0,1,0,1,28,10
848,0,1,0,0,1,0,1,30,10
879,0,1,0,0,1,0,1,22,10
424,0,1,0,0,1,0,1,26,10
991,0,1,0,0,1,0,1,21,10
1187,0,1,0,0,1,0,1,37,10
1053,0,1,0,0,1,0,1,26,10
357,0,1,0,0,1,0,1,30,10
678,0,1,0,0,1,0,1,28,10
594,0,1,0,0,1,0,1,23,10
268,0,1,0,0,1,0,1,23,10
245,0,1,0,0,1,0,1,29,10
240,0,1,0,0,1,0,1,28,10
