"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1172,0,1,0,0,0,1,0,31,2
183,0,1,0,0,0,1,1,25,2
1327,1,0,0,0,0,1,1,30,2
531,0,1,0,0,0,1,1,23,2
606,0,1,0,0,0,1,0,29,2
548,0,1,0,0,0,1,0,32,2
927,0,1,0,0,0,1,0,47,2
482,0,1,0,0,0,1,1,26,2
454,0,1,0,0,0,1,1,23,2
125,1,0,0,0,0,1,1,25,2
1627,0,1,0,0,0,1,1,40,2
270,0,1,0,0,0,1,1,46,2
1071,1,0,0,0,0,1,1,25,2
1377,0,1,0,0,0,1,0,59,2
503,1,0,0,0,0,1,1,20,2
112,0,0,1,0,0,1,1,31,2
530,0,1,0,0,0,1,1,31,2
429,0,1,0,0,0,1,0,20,2
336,0,0,0,1,0,1,1,50,2
182,0,1,0,0,0,1,0,40,2
254,1,0,0,0,0,1,1,25,2
516,0,1,0,0,0,1,1,24,2
1246,1,0,0,0,0,1,0,49,2
728,0,0,1,0,0,1,1,27,2
289,0,0,1,0,0,1,1,30,2
1303,0,1,0,0,0,1,0,28,2
295,1,0,0,0,0,1,0,39,2
291,0,1,0,0,0,1,1,27,2
171,0,0,1,0,0,1,1,25,2
274,0,0,1,0,0,1,1,21,2
351,0,1,0,0,0,1,0,25,2
380,0,1,0,0,0,1,0,54,2
190,0,1,0,0,0,1,1,19,2
20620,1,0,0,0,0,1,1,42,2
359,0,0,1,0,0,1,1,23,2
399,0,1,0,0,0,1,1,25,2
661,1,0,0,0,0,1,0,35,2
1307,0,1,0,0,0,1,1,40,2
186,0,0,1,0,0,1,1,31,2
816,0,1,0,0,0,1,1,26,2
398,1,0,0,0,0,1,1,34,2
161,0,0,1,0,0,1,1,30,2
241,0,0,1,0,0,1,1,27,2
270,0,1,0,0,0,1,1,33,2
393,0,0,1,0,0,1,1,21,2
3917,0,1,0,0,0,1,1,25,2
1243,0,1,0,0,0,1,1,29,2
801,0,0,1,0,0,1,0,25,2
866,1,0,0,0,0,1,1,28,2
596,0,0,1,0,0,1,0,55,2
197,0,0,1,0,0,1,1,31,2
386,1,0,0,0,0,1,1,27,2
974,0,1,0,0,0,1,1,36,2
1263,0,1,0,0,0,1,1,25,2
60,0,1,0,0,0,1,0,29,2
975,0,0,1,0,0,1,1,50,2
356,0,0,1,0,0,1,1,27,2
429,0,0,1,0,0,1,1,29,2
358,1,0,0,0,0,1,1,40,2
1152,0,1,0,0,0,1,1,33,2
1309,0,0,1,0,0,1,0,48,2
504,0,0,1,0,0,1,1,52,2
631,0,1,0,0,0,1,0,27,2
234,1,0,0,0,0,1,1,34,2
1072,1,0,0,0,0,1,1,26,2
1618,0,1,0,0,0,1,0,36,2
283,0,1,0,0,0,1,1,47,2
350,0,1,0,0,0,1,1,26,2
154,0,1,0,0,0,1,1,41,2
134,0,0,1,0,0,1,1,28,2
989,0,0,1,0,0,1,1,26,2
775,0,0,0,1,0,1,0,36,2
1254,0,0,1,0,0,1,1,29,2
1727,0,1,0,0,0,1,1,36,2
922,0,0,1,0,0,1,1,37,2
589,0,0,0,1,0,1,1,28,2
1626,1,0,0,0,0,1,1,26,2
939,0,1,0,0,0,1,0,31,2
16670,0,1,0,0,0,1,1,60,2
478,0,0,1,0,0,1,0,38,2
978,1,0,0,0,0,1,1,25,2
1331,1,0,0,0,0,1,0,56,2
843,1,0,0,0,0,1,1,27,2
666,0,0,1,0,0,1,1,24,2
352,0,1,0,0,0,1,1,25,2
968,0,1,0,0,0,1,1,29,2
1028,0,0,1,0,0,1,1,27,2
200,0,0,1,0,0,1,1,50,2
459,0,1,0,0,0,1,1,26,2
1135,1,0,0,0,0,1,0,27,2
1192,0,0,0,1,0,1,1,40,2
1640,0,1,0,0,0,1,1,18,2
1156,0,0,1,0,0,1,1,35,2
1925,0,1,0,0,0,1,0,26,2
210,0,1,0,0,0,1,1,28,2
7799,1,0,0,0,0,1,0,37,2
448,1,0,0,0,0,1,0,32,2
752,1,0,0,0,0,1,1,32,2
415,0,1,0,0,0,1,1,23,2
553,1,0,0,0,0,1,0,22,2
498,0,1,0,0,0,1,1,45,2
299,0,1,0,0,0,1,1,25,2
538,1,0,0,0,0,1,0,48,2
722,0,1,0,0,0,1,0,28,2
585,0,1,0,0,0,1,1,25,2
420,0,0,1,0,0,1,1,28,2
223,0,0,1,0,0,1,1,28,2
174,0,1,0,0,0,1,1,21,2
299,0,0,0,1,0,1,1,26,2
896,0,0,1,0,0,1,1,33,2
653,0,0,0,1,0,1,1,55,2
554,0,0,1,0,0,1,0,35,2
509,0,0,1,0,0,1,1,29,2
945,0,1,0,0,0,1,0,30,2
1400,0,1,0,0,0,1,1,59,2
1040,0,1,0,0,0,1,0,26,2
2309,0,0,1,0,0,1,0,35,2
147,0,0,0,1,0,1,1,46,2
858,0,1,0,0,0,1,1,28,2
1438,0,1,0,0,0,1,0,51,2
315,1,0,0,0,0,1,1,35,2
1225,0,1,0,0,0,1,0,23,2
778,1,0,0,0,0,1,0,30,2
515,0,0,1,0,0,1,1,25,2
270,0,1,0,0,0,1,1,25,2
757,1,0,0,0,0,1,1,29,2
458,0,0,1,0,0,1,0,32,2
796,0,0,0,1,0,1,0,25,2
949,0,1,0,0,0,1,1,23,2
30,0,0,1,0,0,1,1,24,2
2632,0,1,0,0,0,1,0,28,2
304,0,0,0,1,0,1,1,30,2
639,0,1,0,0,0,1,1,39,2
551,0,0,1,0,0,1,1,25,2
799,0,0,0,1,0,1,0,22,2
54,0,0,1,0,0,1,1,32,2
520,0,0,1,0,0,1,0,35,2
469,0,1,0,0,0,1,1,43,2
1007,0,1,0,0,0,1,1,29,2
441,0,1,0,0,0,1,0,25,2
786,0,0,1,0,0,1,1,24,2
460,0,0,1,0,0,1,1,36,2
387,0,0,1,0,0,1,1,48,2
1368,0,1,0,0,0,1,1,26,2
531,0,0,0,1,0,1,1,22,2
1075,1,0,0,0,0,1,1,25,2
555,1,0,0,0,0,1,0,23,2
223,0,0,1,0,0,1,0,36,2
413,0,1,0,0,0,1,1,33,2
392,0,0,1,0,0,1,1,24,2
280,0,1,0,0,0,1,1,28,2
1289,1,0,0,0,0,1,1,58,2
638,0,1,0,0,0,1,1,41,2
1012,0,1,0,0,0,1,1,30,2
398,0,1,0,0,0,1,1,31,2
1977,1,0,0,0,0,1,1,27,2
418,0,0,1,0,0,1,1,21,2
403,0,0,1,0,0,1,1,37,2
206,0,1,0,0,0,1,1,47,2
309,0,0,1,0,0,1,1,23,2
650,0,0,1,0,0,1,1,25,2
402,0,1,0,0,0,1,1,22,2
645,1,0,0,0,0,1,1,30,2
819,1,0,0,0,0,1,1,28,2
323,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,0,22,2
1474,0,0,1,0,0,1,1,30,2
242,0,0,1,0,0,1,1,38,2
520,0,0,1,0,0,1,1,26,2
2143,0,0,1,0,0,1,0,25,2
184,0,1,0,0,0,1,1,24,2
1367,0,0,1,0,0,1,1,29,2
694,0,1,0,0,0,1,1,31,2
206,1,0,0,0,0,1,0,53,2
1042,0,1,0,0,0,1,0,27,2
683,0,0,1,0,0,1,1,27,2
474,0,0,1,0,0,1,1,28,2
344,0,1,0,0,0,1,1,49,2
322,1,0,0,0,0,1,0,50,2
962,0,1,0,0,0,1,1,45,2
1495,0,0,1,0,0,1,1,30,2
326,0,0,1,0,0,1,1,32,2
833,0,0,1,0,0,1,1,29,2
505,0,1,0,0,0,1,0,42,2
494,0,0,1,0,0,1,0,30,2
626,0,1,0,0,0,1,1,25,2
752,0,0,1,0,0,1,1,30,2
574,0,1,0,0,0,1,1,40,2
206,0,1,0,0,0,1,1,43,2
443,0,1,0,0,0,1,1,25,2
496,1,0,0,0,0,1,1,32,2
406,0,0,1,0,0,1,0,24,2
419,1,0,0,0,0,1,1,25,2
755,0,1,0,0,0,1,0,22,2
726,0,0,0,1,0,1,1,40,2
915,0,0,1,0,0,1,1,21,2
552,0,1,0,0,0,1,1,32,2
564,0,1,0,0,0,1,0,34,2
1111,0,1,0,0,0,1,0,30,2
350,0,1,0,0,0,1,1,35,2
541,0,1,0,0,0,1,0,24,2
1035,0,1,0,0,0,1,0,27,2
645,1,0,0,0,0,1,1,29,2
312,0,1,0,0,0,1,1,41,2
362,1,0,0,0,0,1,1,21,2
1168,0,0,1,0,0,1,0,24,2
530,1,0,0,0,0,1,0,56,2
1017,0,1,0,0,0,1,1,38,2
623,0,1,0,0,0,1,0,41,2
582,0,1,0,0,0,1,0,25,2
234,0,1,0,0,0,1,1,29,2
453,0,1,0,0,0,1,1,59,2
645,0,0,1,0,0,1,1,28,2
1397,0,1,0,0,0,1,0,30,2
381,0,1,0,0,0,1,1,51,2
908,0,1,0,0,0,1,1,23,2
720,0,0,1,0,0,1,1,25,2
232,0,0,1,0,0,1,1,31,2
818,0,1,0,0,0,1,0,54,2
802,0,1,0,0,0,1,0,36,2
1162,0,0,0,1,0,1,0,23,2
260,1,0,0,0,0,1,1,42,2
533,0,1,0,0,0,1,1,56,2
257,1,0,0,0,0,1,1,20,2
874,0,0,1,0,0,1,0,28,2
322,0,1,0,0,0,1,1,26,2
526,0,0,1,0,0,1,1,30,2
1504,0,1,0,0,0,1,1,34,2
719,0,0,1,0,0,1,1,30,2
822,0,0,1,0,0,1,0,33,2
405,0,1,0,0,0,1,1,27,2
732,0,1,0,0,0,1,1,28,2
266,0,0,0,1,0,1,1,24,2
581,1,0,0,0,0,1,1,35,2
1542,0,1,0,0,0,1,0,30,2
684,1,0,0,0,0,1,1,70,2
541,0,0,1,0,0,1,1,23,2
502,0,0,1,0,0,1,1,32,2
532,0,1,0,0,0,1,1,40,2
848,1,0,0,0,0,1,0,26,2
1474,0,1,0,0,0,1,0,49,2
743,0,0,1,0,0,1,1,28,2
460,0,1,0,0,0,1,1,29,2
1848,0,1,0,0,0,1,1,18,2
760,1,0,0,0,0,1,1,42,2
951,0,1,0,0,0,1,1,25,2
833,1,0,0,0,0,1,1,28,2
777,0,0,1,0,0,1,1,34,2
675,0,1,0,0,0,1,1,28,2
484,0,1,0,0,0,1,0,55,2
435,0,1,0,0,0,1,0,30,2
755,0,1,0,0,0,1,1,18,2
940,0,0,1,0,0,1,1,22,2
726,0,0,0,1,0,1,1,27,2
732,0,1,0,0,0,1,1,59,2
1266,0,0,1,0,0,1,1,25,2
635,0,0,1,0,0,1,1,27,2
1902,0,1,0,0,0,1,1,26,2
938,0,0,1,0,0,1,1,49,2
731,0,0,1,0,0,1,0,27,2
824,1,0,0,0,0,1,1,27,2
404,0,1,0,0,0,1,1,29,2
244,0,1,0,0,0,1,0,28,2
375,0,1,0,0,0,1,1,28,2
608,0,1,0,0,0,1,0,41,2
323,1,0,0,0,0,1,1,29,2
265,0,1,0,0,0,1,1,32,2
1588,0,1,0,0,0,1,1,33,2
417,1,0,0,0,0,1,0,30,2
1174,0,1,0,0,0,1,1,33,2
835,0,1,0,0,0,1,0,50,2
773,0,1,0,0,0,1,0,54,2
466,1,0,0,0,0,1,1,34,2
747,0,1,0,0,0,1,1,27,2
308,1,0,0,0,0,1,1,28,2
624,1,0,0,0,0,1,1,29,2
499,0,1,0,0,0,1,1,22,2
502,0,0,1,0,0,1,1,22,2
1667,0,1,0,0,0,1,0,27,2
643,0,0,0,1,0,1,1,31,2
871,0,1,0,0,0,1,1,34,2
418,0,0,1,0,0,1,1,34,2
634,0,1,0,0,0,1,1,52,2
3615,0,1,0,0,0,1,1,62,2
309,0,1,0,0,0,1,1,34,2
355,0,1,0,0,0,1,1,22,2
128,0,1,0,0,0,1,0,32,2
503,0,0,1,0,0,1,1,25,2
7,0,0,1,0,0,1,1,37,2
926,0,1,0,0,0,1,1,25,2
492,0,1,0,0,0,1,1,24,2
454,0,1,0,0,0,1,1,26,2
1064,0,1,0,0,0,1,0,30,2
175,0,0,1,0,0,1,0,62,2
318,1,0,0,0,0,1,1,20,2
483,0,1,0,0,0,1,0,30,2
592,0,1,0,0,0,1,1,29,2
437,0,0,1,0,0,1,1,25,2
801,0,0,1,0,0,1,0,21,2
243,0,1,0,0,0,1,0,27,2
299,1,0,0,0,0,1,0,38,2
697,0,1,0,0,0,1,1,33,2
342,0,0,1,0,0,1,1,52,2
7,0,0,0,1,0,1,1,27,2
463,1,0,0,0,0,1,1,26,2
1365,0,0,1,0,0,1,1,27,2
922,0,1,0,0,0,1,1,30,2
383,0,0,1,0,0,1,1,30,2
217,0,0,0,1,0,1,1,31,2
501,0,1,0,0,0,1,1,29,2
847,0,0,1,0,0,1,1,27,2
643,0,0,1,0,0,1,1,23,2
263,0,1,0,0,0,1,1,20,2
1235,1,0,0,0,0,1,1,66,2
640,0,0,1,0,0,1,0,25,2
206,0,1,0,0,0,1,0,25,2
753,1,0,0,0,0,1,1,51,2
1012,0,1,0,0,0,1,1,25,2
97,0,0,1,0,0,1,1,25,2
1606,0,0,1,0,0,1,1,30,2
568,0,1,0,0,0,1,0,26,2
977,0,1,0,0,0,1,1,28,2
687,0,0,1,0,0,1,1,20,2
1370,1,0,0,0,0,1,1,37,2
432,0,1,0,0,0,1,1,24,2
643,0,1,0,0,0,1,1,33,2
1328,0,1,0,0,0,1,0,38,2
833,0,0,1,0,0,1,1,27,2
7,0,1,0,0,0,1,1,40,2
388,0,1,0,0,0,1,0,38,2
925,0,1,0,0,0,1,1,28,2
223,0,0,1,0,0,1,1,35,2
3137,0,1,0,0,0,1,1,27,2
514,0,1,0,0,0,1,0,23,2
747,0,1,0,0,0,1,1,39,2
215,0,0,1,0,0,1,0,28,2
376,0,1,0,0,0,1,1,36,2
285,1,0,0,0,0,1,1,57,2
1114,1,0,0,0,0,1,1,28,2
841,0,1,0,0,0,1,1,33,2
1094,0,1,0,0,0,1,0,25,2
303,0,0,1,0,0,1,1,55,2
380,1,0,0,0,0,1,0,26,2
594,0,0,1,0,0,1,0,28,2
215,0,0,1,0,0,1,1,21,2
196,1,0,0,0,0,1,1,21,2
751,0,1,0,0,0,1,0,27,2
267,0,1,0,0,0,1,1,43,2
1013,0,0,1,0,0,1,1,30,2
417,0,1,0,0,0,1,1,23,2
168,0,1,0,0,0,1,0,26,2
883,0,1,0,0,0,1,0,27,2
1275,0,0,1,0,0,1,0,34,2
1177,0,1,0,0,0,1,1,27,2
954,1,0,0,0,0,1,1,62,2
774,1,0,0,0,0,1,1,30,2
216,0,0,1,0,0,1,1,29,2
