"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
226,1,0,0,0,1,0,1,27,9
256,1,0,0,0,1,0,1,64,9
1336,1,0,0,0,1,0,1,51,9
211,1,0,0,0,1,0,1,69,9
1466,1,0,0,0,1,0,1,28,9
382,1,0,0,0,1,0,1,21,9
860,1,0,0,0,1,0,1,31,9
226,1,0,0,0,1,0,1,36,9
881,1,0,0,0,1,0,1,59,9
182,1,0,0,0,1,0,1,26,9
2844,1,0,0,0,1,0,1,35,9
671,1,0,0,0,1,0,1,32,9
699,1,0,0,0,1,0,1,41,9
218,1,0,0,0,1,0,1,43,9
543,1,0,0,0,1,0,1,29,9
371,1,0,0,0,1,0,1,27,9
297,1,0,0,0,1,0,1,24,9
1051,1,0,0,0,1,0,1,38,9
308,1,0,0,0,1,0,1,38,9
308,1,0,0,0,1,0,1,25,9
485,1,0,0,0,1,0,1,27,9
192,1,0,0,0,1,0,1,26,9
322,1,0,0,0,1,0,1,29,9
318,1,0,0,0,1,0,1,34,9
167,1,0,0,0,1,0,1,26,9
989,1,0,0,0,1,0,1,32,9
577,1,0,0,0,1,0,1,31,9
436,1,0,0,0,1,0,1,60,9
590,1,0,0,0,1,0,1,50,9
554,1,0,0,0,1,0,1,39,9
706,1,0,0,0,1,0,1,54,9
1292,1,0,0,0,1,0,1,26,9
1171,1,0,0,0,1,0,1,59,9
125,1,0,0,0,1,0,1,29,9
593,1,0,0,0,1,0,1,36,9
510,1,0,0,0,1,0,1,51,9
172,1,0,0,0,1,0,1,41,9
1371,1,0,0,0,1,0,1,34,9
403,1,0,0,0,1,0,1,29,9
368,1,0,0,0,1,0,1,32,9
767,1,0,0,0,1,0,1,32,9
572,1,0,0,0,1,0,1,32,9
727,1,0,0,0,1,0,1,41,9
819,1,0,0,0,1,0,1,47,9
212,1,0,0,0,1,0,1,31,9
1412,1,0,0,0,1,0,1,56,9
176,1,0,0,0,1,0,1,57,9
748,1,0,0,0,1,0,1,24,9
244,1,0,0,0,1,0,1,42,9
397,1,0,0,0,1,0,1,65,9
354,1,0,0,0,1,0,1,49,9
245,1,0,0,0,1,0,1,44,9
288,1,0,0,0,1,0,1,21,9
822,1,0,0,0,1,0,1,34,9
270,1,0,0,0,1,0,1,26,9
630,1,0,0,0,1,0,1,23,9
305,1,0,0,0,1,0,1,59,9
736,1,0,0,0,1,0,1,36,9
1551,1,0,0,0,1,0,1,57,9
482,1,0,0,0,1,0,1,31,9
854,1,0,0,0,1,0,1,29,9
294,1,0,0,0,1,0,1,50,9
631,1,0,0,0,1,0,1,28,9
615,1,0,0,0,1,0,1,22,9
466,1,0,0,0,1,0,1,37,9
987,1,0,0,0,1,0,1,50,9
864,1,0,0,0,1,0,1,41,9
839,1,0,0,0,1,0,1,35,9
253,1,0,0,0,1,0,1,50,9
412,1,0,0,0,1,0,1,38,9
832,1,0,0,0,1,0,1,24,9
281,1,0,0,0,1,0,1,46,9
544,1,0,0,0,1,0,1,37,9
485,1,0,0,0,1,0,1,44,9
839,1,0,0,0,1,0,1,47,9
847,1,0,0,0,1,0,1,41,9
444,1,0,0,0,1,0,1,51,9
577,1,0,0,0,1,0,1,23,9
1030,1,0,0,0,1,0,1,27,9
784,1,0,0,0,1,0,1,26,9
511,1,0,0,0,1,0,1,25,9
1671,1,0,0,0,1,0,1,66,9
196,1,0,0,0,1,0,1,32,9
301,1,0,0,0,1,0,1,54,9
170,1,0,0,0,1,0,1,38,9
518,1,0,0,0,1,0,1,36,9
276,1,0,0,0,1,0,1,25,9
787,1,0,0,0,1,0,1,47,9
138,1,0,0,0,1,0,1,23,9
1587,1,0,0,0,1,0,1,34,9
253,1,0,0,0,1,0,1,42,9
297,1,0,0,0,1,0,1,37,9
388,1,0,0,0,1,0,1,26,9
913,1,0,0,0,1,0,1,36,9
240,1,0,0,0,1,0,1,26,9
961,1,0,0,0,1,0,1,31,9
184,1,0,0,0,1,0,1,24,9
881,1,0,0,0,1,0,1,32,9
199,1,0,0,0,1,0,1,42,9
736,1,0,0,0,1,0,1,39,9
211,1,0,0,0,1,0,1,39,9
314,1,0,0,0,1,0,1,24,9
1142,1,0,0,0,1,0,1,56,9
306,1,0,0,0,1,0,1,24,9
375,1,0,0,0,1,0,1,36,9
653,1,0,0,0,1,0,1,49,9
179,1,0,0,0,1,0,1,51,9
1457,1,0,0,0,1,0,1,33,9
342,1,0,0,0,1,0,1,40,9
192,1,0,0,0,1,0,1,45,9
251,1,0,0,0,1,0,1,32,9
165,1,0,0,0,1,0,1,47,9
774,1,0,0,0,1,0,1,38,9
381,1,0,0,0,1,0,1,26,9
458,1,0,0,0,1,0,1,24,9
832,1,0,0,0,1,0,1,40,9
310,1,0,0,0,1,0,1,24,9
675,1,0,0,0,1,0,1,30,9
506,1,0,0,0,1,0,1,45,9
384,1,0,0,0,1,0,1,32,9
224,1,0,0,0,1,0,1,33,9
487,1,0,0,0,1,0,1,60,9
354,1,0,0,0,1,0,1,25,9
194,1,0,0,0,1,0,1,29,9
494,1,0,0,0,1,0,1,29,9
611,1,0,0,0,1,0,1,51,9
1035,1,0,0,0,1,0,1,35,9
689,1,0,0,0,1,0,1,52,9
467,1,0,0,0,1,0,1,55,9
308,1,0,0,0,1,0,1,24,9
1467,1,0,0,0,1,0,1,38,9
569,1,0,0,0,1,0,1,55,9
400,1,0,0,0,1,0,1,26,9
955,1,0,0,0,1,0,1,54,9
849,1,0,0,0,1,0,1,66,9
362,1,0,0,0,1,0,1,21,9
562,1,0,0,0,1,0,1,48,9
417,1,0,0,0,1,0,1,50,9
394,1,0,0,0,1,0,1,29,9
418,1,0,0,0,1,0,1,21,9
378,1,0,0,0,1,0,1,53,9
231,1,0,0,0,1,0,1,58,9
582,1,0,0,0,1,0,1,38,9
580,1,0,0,0,1,0,1,40,9
280,1,0,0,0,1,0,1,51,9
308,1,0,0,0,1,0,1,37,9
290,1,0,0,0,1,0,1,27,9
516,1,0,0,0,1,0,1,41,9
250,1,0,0,0,1,0,1,19,9
203,1,0,0,0,1,0,1,33,9
290,1,0,0,0,1,0,1,30,9
421,1,0,0,0,1,0,1,35,9
346,1,0,0,0,1,0,1,34,9
505,1,0,0,0,1,0,1,37,9
214,1,0,0,0,1,0,1,32,9
434,1,0,0,0,1,0,1,30,9
356,1,0,0,0,1,0,1,29,9
167,1,0,0,0,1,0,1,40,9
197,1,0,0,0,1,0,1,31,9
334,1,0,0,0,1,0,1,40,9
576,1,0,0,0,1,0,1,23,9
763,1,0,0,0,1,0,1,53,9
256,1,0,0,0,1,0,1,35,9
364,1,0,0,0,1,0,1,34,9
551,1,0,0,0,1,0,1,53,9
726,1,0,0,0,1,0,1,38,9
518,1,0,0,0,1,0,1,35,9
593,1,0,0,0,1,0,1,65,9
472,1,0,0,0,1,0,1,43,9
586,1,0,0,0,1,0,1,29,9
267,1,0,0,0,1,0,1,34,9
149,1,0,0,0,1,0,1,33,9
209,1,0,0,0,1,0,1,32,9
880,1,0,0,0,1,0,1,45,9
550,1,0,0,0,1,0,1,27,9
658,1,0,0,0,1,0,1,25,9
458,1,0,0,0,1,0,1,32,9
815,1,0,0,0,1,0,1,41,9
393,1,0,0,0,1,0,1,51,9
127,1,0,0,0,1,0,1,25,9
584,1,0,0,0,1,0,1,44,9
1255,1,0,0,0,1,0,1,29,9
256,1,0,0,0,1,0,1,25,9
209,1,0,0,0,1,0,1,34,9
197,1,0,0,0,1,0,1,36,9
378,1,0,0,0,1,0,1,51,9
129,1,0,0,0,1,0,1,25,9
386,1,0,0,0,1,0,1,28,9
378,1,0,0,0,1,0,1,26,9
276,1,0,0,0,1,0,1,41,9
775,1,0,0,0,1,0,1,23,9
921,1,0,0,0,1,0,1,28,9
467,1,0,0,0,1,0,1,50,9
607,1,0,0,0,1,0,1,37,9
353,1,0,0,0,1,0,1,34,9
460,1,0,0,0,1,0,1,53,9
867,1,0,0,0,1,0,1,23,9
351,1,0,0,0,1,0,1,41,9
471,1,0,0,0,1,0,1,51,9
513,1,0,0,0,1,0,1,52,9
1253,1,0,0,0,1,0,1,36,9
283,1,0,0,0,1,0,1,51,9
357,1,0,0,0,1,0,1,50,9
196,1,0,0,0,1,0,1,45,9
240,1,0,0,0,1,0,1,48,9
565,1,0,0,0,1,0,1,29,9
489,1,0,0,0,1,0,1,41,9
375,1,0,0,0,1,0,1,19,9
819,1,0,0,0,1,0,1,55,9
857,1,0,0,0,1,0,1,24,9
730,1,0,0,0,1,0,1,26,9
682,1,0,0,0,1,0,1,31,9
386,1,0,0,0,1,0,1,31,9
255,1,0,0,0,1,0,1,26,9
115,1,0,0,0,1,0,1,44,9
403,1,0,0,0,1,0,1,36,9
1310,1,0,0,0,1,0,1,57,9
541,1,0,0,0,1,0,1,38,9
306,1,0,0,0,1,0,1,24,9
444,1,0,0,0,1,0,1,33,9
642,1,0,0,0,1,0,1,33,9
496,1,0,0,0,1,0,1,43,9
246,1,0,0,0,1,0,1,20,9
368,1,0,0,0,1,0,1,53,9
331,1,0,0,0,1,0,1,30,9
583,1,0,0,0,1,0,1,25,9
764,1,0,0,0,1,0,1,30,9
564,1,0,0,0,1,0,1,46,9
504,1,0,0,0,1,0,1,32,9
477,1,0,0,0,1,0,1,26,9
716,1,0,0,0,1,0,1,23,9
229,1,0,0,0,1,0,1,34,9
407,1,0,0,0,1,0,1,28,9
168,1,0,0,0,1,0,1,49,9
388,1,0,0,0,1,0,1,49,9
255,1,0,0,0,1,0,1,50,9
762,1,0,0,0,1,0,1,64,9
887,1,0,0,0,1,0,1,31,9
704,1,0,0,0,1,0,1,31,9
388,1,0,0,0,1,0,1,42,9
254,1,0,0,0,1,0,1,42,9
355,1,0,0,0,1,0,1,33,9
1899,1,0,0,0,1,0,1,29,9
795,1,0,0,0,1,0,1,32,9
597,1,0,0,0,1,0,1,56,9
436,1,0,0,0,1,0,1,25,9
590,1,0,0,0,1,0,1,34,9
1072,1,0,0,0,1,0,1,45,9
174,1,0,0,0,1,0,1,27,9
1104,1,0,0,0,1,0,1,39,9
893,1,0,0,0,1,0,1,27,9
259,1,0,0,0,1,0,1,46,9
503,1,0,0,0,1,0,1,41,9
332,1,0,0,0,1,0,1,54,9
213,1,0,0,0,1,0,1,30,9
844,1,0,0,0,1,0,1,60,9
671,1,0,0,0,1,0,1,36,9
318,1,0,0,0,1,0,1,47,9
772,1,0,0,0,1,0,1,44,9
747,1,0,0,0,1,0,1,32,9
491,1,0,0,0,1,0,1,34,9
793,1,0,0,0,1,0,1,42,9
566,1,0,0,0,1,0,1,23,9
422,1,0,0,0,1,0,1,37,9
802,1,0,0,0,1,0,1,28,9
2000,1,0,0,0,1,0,1,35,9
456,1,0,0,0,1,0,1,26,9
425,1,0,0,0,1,0,1,41,9
185,1,0,0,0,1,0,1,31,9
338,1,0,0,0,1,0,1,33,9
505,1,0,0,0,1,0,1,45,9
442,1,0,0,0,1,0,1,31,9
739,1,0,0,0,1,0,1,40,9
620,1,0,0,0,1,0,1,42,9
519,1,0,0,0,1,0,1,33,9
1030,1,0,0,0,1,0,1,25,9
1457,1,0,0,0,1,0,1,42,9
908,1,0,0,0,1,0,1,70,9
363,1,0,0,0,1,0,1,36,9
303,1,0,0,0,1,0,1,37,9
454,1,0,0,0,1,0,1,52,9
322,1,0,0,0,1,0,1,27,9
571,1,0,0,0,1,0,1,44,9
617,1,0,0,0,1,0,1,24,9
579,1,0,0,0,1,0,1,34,9
295,1,0,0,0,1,0,1,24,9
374,1,0,0,0,1,0,1,32,9
338,1,0,0,0,1,0,1,34,9
656,1,0,0,0,1,0,1,30,9
164,1,0,0,0,1,0,1,32,9
491,1,0,0,0,1,0,1,36,9
1304,1,0,0,0,1,0,1,55,9
405,1,0,0,0,1,0,1,26,9
277,1,0,0,0,1,0,1,64,9
917,1,0,0,0,1,0,1,32,9
201,1,0,0,0,1,0,1,27,9
844,1,0,0,0,1,0,1,42,9
335,1,0,0,0,1,0,1,25,9
326,1,0,0,0,1,0,1,29,9
799,1,0,0,0,1,0,1,27,9
783,1,0,0,0,1,0,1,46,9
1223,1,0,0,0,1,0,1,42,9
117,1,0,0,0,1,0,1,38,9
716,1,0,0,0,1,0,1,31,9
442,1,0,0,0,1,0,1,43,9
605,1,0,0,0,1,0,1,30,9
672,1,0,0,0,1,0,1,30,9
163,1,0,0,0,1,0,1,35,9
436,1,0,0,0,1,0,1,27,9
378,1,0,0,0,1,0,1,44,9
455,1,0,0,0,1,0,1,36,9
423,1,0,0,0,1,0,1,55,9
933,1,0,0,0,1,0,1,27,9
355,1,0,0,0,1,0,1,26,9
412,1,0,0,0,1,0,1,54,9
497,1,0,0,0,1,0,1,32,9
386,1,0,0,0,1,0,1,55,9
354,1,0,0,0,1,0,1,24,9
1148,1,0,0,0,1,0,1,25,9
756,1,0,0,0,1,0,1,50,9
339,1,0,0,0,1,0,1,43,9
313,1,0,0,0,1,0,1,28,9
619,1,0,0,0,1,0,1,22,9
675,1,0,0,0,1,0,1,32,9
428,1,0,0,0,1,0,1,38,9
609,1,0,0,0,1,0,1,23,9
618,1,0,0,0,1,0,1,32,9
783,1,0,0,0,1,0,1,22,9
1321,1,0,0,0,1,0,1,20,9
343,1,0,0,0,1,0,1,23,9
757,1,0,0,0,1,0,1,27,9
1191,1,0,0,0,1,0,1,27,9
94,1,0,0,0,1,0,1,23,9
887,1,0,0,0,1,0,1,56,9
999,1,0,0,0,1,0,1,39,9
894,1,0,0,0,1,0,1,38,9
280,1,0,0,0,1,0,1,42,9
701,1,0,0,0,1,0,1,51,9
648,1,0,0,0,1,0,1,54,9
1132,1,0,0,0,1,0,1,36,9
834,1,0,0,0,1,0,1,53,9
182,1,0,0,0,1,0,1,46,9
857,1,0,0,0,1,0,1,53,9
370,1,0,0,0,1,0,1,59,9
619,1,0,0,0,1,0,1,39,9
587,1,0,0,0,1,0,1,33,9
604,1,0,0,0,1,0,1,36,9
692,1,0,0,0,1,0,1,42,9
773,1,0,0,0,1,0,1,42,9
371,1,0,0,0,1,0,1,53,9
937,1,0,0,0,1,0,1,23,9
329,1,0,0,0,1,0,1,33,9
387,1,0,0,0,1,0,1,35,9
779,1,0,0,0,1,0,1,36,9
615,1,0,0,0,1,0,1,28,9
264,1,0,0,0,1,0,1,51,9
945,1,0,0,0,1,0,1,56,9
